35760	25.2421
35770	23.781
35780	33.781
35790	30.8461
35800	29.3517
35810	27.889
35820	24.9637
35830	34.9637
35840	29.6421
35850	26.7284
35860	26.7606
35870	25.2844
35880	22.3797
35890	32.3797
35900	30.9035
35910	27.9987
35920	27.381
35930	25.9048
35940	23
35950	33
35960	31.5274
35970	28.6082
35980	27.7548
35990	26.2968
36000	36.2968
