35770	73.8659
35780	83.8659
35790	71.5888
35800	81.5889
35810	68.0978
35820	78.0978
35830	63.6768
35840	73.6768
35850	63.8757
35860	73.8757
35870	60.331
35880	70.331
35890	60.5675
35900	70.5675
35910	80.5675
35920	69.9053
35930	79.9053
35940	66.4044
35950	76.4044
35960	63.8081
35970	73.8081
35980	63.8819
35990	73.8819
36000	60.2623
