35660	67.3161
35670	77.3161
35680	65.4607
35690	57.7723
35700	67.7723
35710	77.7723
35720	69.3404
35730	79.3404
35740	63.1868
35750	73.1868
35760	83.1868
35770	71.3341
35780	81.3341
35790	66.38
35800	76.38
35810	86.38
35820	61.5499
35830	49.064
35840	59.064
35850	53.5171
35860	63.5171
35870	73.5171
35880	57.3789
35890	67.3789
35900	57.7936
35910	67.7936
35920	63.1216
35930	73.1216
35940	57.0237
35950	67.0237
35960	56.1531
35970	66.1531
35980	57.6526
35990	67.6526
36000	51.6028
