35830	80.2357
35840	68.5667
35850	78.5667
35860	88.5667
35870	73.6079
35880	83.6079
35890	70.0824
35900	80.0824
35910	67.4858
35920	77.4858
35930	87.4858
35940	71.4934
35950	81.4934
35960	66.8505
35970	76.8505
35980	65.2146
35990	75.2146
36000	85.2146
