35730	74.1079
35740	59.7309
35750	69.7309
35760	60.8794
35770	70.8793
35780	80.8794
35790	66.5368
35800	52.1654
35810	62.1654
35820	72.1654
35830	60.6681
35840	70.6681
35850	60.3878
35860	70.3878
35870	80.3878
35880	71.4058
35890	81.4058
35900	70.9017
35910	80.9017
35920	62.5387
35930	72.5387
35940	62.5402
35950	72.5402
35960	63.5323
35970	73.5323
35980	59.1539
35990	69.1539
36000	60.022
