35640	63.969
35650	73.969
35660	83.969
35670	63.5133
35680	73.5133
35690	66.4129
35700	76.4129
35710	66.913
35720	76.913
35730	60.7592
35740	70.7592
35750	56.7007
35760	66.7007
35770	55.5513
35780	65.5513
35790	49.3946
35800	59.3946
35810	69.3946
35820	62.8208
35830	72.8208
35840	61.0143
35850	71.0143
35860	60.7247
35870	70.7247
35880	60.9777
35890	70.9777
35900	54.7594
35910	64.7594
35920	74.7594
35930	68.1256
35940	78.1256
35950	66.2979
35960	76.2979
35970	66.0805
35980	76.0805
35990	66.7006
36000	76.7006
