35810	63.8011
35820	73.8011
35830	59.5632
35840	69.5632
35850	54.9453
35860	64.9453
35870	56.8534
35880	66.8534
35890	76.8534
35900	66.7363
35910	52.1365
35920	62.1364
35930	72.1365
35940	64.3178
35950	74.3178
35960	67.5416
35970	77.5416
35980	58.8278
35990	68.8278
36000	58.7624
