35680	76.3972
35690	63.1847
35700	73.1847
35710	83.1847
35720	66.4465
35730	76.4465
35740	66.7279
35750	76.7279
35760	86.7279
35770	75.3488
35780	85.3488
35790	71.9172
35800	81.9172
35810	66.408
35820	76.408
35830	86.408
35840	71.528
35850	81.528
35860	64.8276
35870	74.8276
35880	65.0192
35890	75.0192
35900	85.0192
35910	73.7594
35920	83.7594
35930	70.1656
35940	80.1656
35950	90.1656
35960	72.9651
35970	82.9651
35980	69.7953
35990	79.7953
36000	62.9777
