35790	42.2241
35800	35.9638
35810	45.9638
35820	38.5502
35830	30.4448
35840	40.4448
35850	38.2775
35860	34.3466
35870	44.3466
35880	39.4358
35890	33.9369
35900	43.9369
35910	41.7001
35920	37.7856
35930	47.7856
35940	42.8843
35950	37.3908
35960	47.3908
35970	45.1449
35980	41.2369
35990	51.2369
36000	46.3506
