35730	27.7654
35740	26.1477
35750	26.8994
35760	36.8994
35770	35.2817
35780	31.4167
35790	31.6933
35800	30.0665
35810	26.2391
35820	24.0717
35830	34.0717
35840	28.5686
35850	20.1427
35860	22.3955
35870	23.1897
35880	33.1897
35890	31.5689
35900	27.7576
35910	29.1685
35920	27.5622
35930	37.5622
35940	29.1156
35950	27.5136
35960	27.8643
35970	24.0189
35980	22.4307
35990	32.4307
36000	28.5696
