35780	36.4013
35790	34.7098
35800	32.6036
35810	29.8342
35820	28.8889
35830	29.5357
35840	39.5357
35850	37.4295
35860	34.66
35870	33.7148
35880	32.0232
35890	32.3383
35900	42.3383
35910	39.5688
35920	38.6236
35930	36.932
35940	34.8259
35950	44.8259
35960	43.3831
35970	38.0597
35980	34.9254
35990	30.8955
36000	26.3682
