35840	41.0417
35850	51.0417
35860	44.2155
35870	54.2155
35880	44.2019
35890	54.2019
35900	44.4812
35910	39.6302
35920	49.6302
35930	42.8301
35940	52.8301
35950	45.2771
35960	55.2771
35970	48.0366
35980	58.0366
35990	51.1008
36000	61.1008
