35600	65.9532
35610	54.8915
35620	64.8915
35630	74.8915
35640	62.7388
35650	72.7388
35660	58.9561
35670	68.9561
35680	78.9561
35690	66.9901
35700	76.9901
35710	70.5291
35720	80.5291
35730	62.7497
35740	72.7497
35750	60.1892
35760	70.1891
35770	60.1115
35780	70.1115
35790	56.2607
35800	66.2607
35810	76.2607
35820	62.4284
35830	55.3771
35840	65.3771
35850	75.3771
35860	57.6098
35870	48.3778
35880	58.3778
35890	68.3778
35900	63.4149
35910	73.4149
35920	59.5879
35930	69.5879
35940	57.64
35950	67.64
35960	77.6401
35970	69.556
35980	79.556
35990	61.8145
36000	71.8145
