35840	35.2665
35850	32.3998
35860	29.6217
35870	27.512
35880	25.2327
35890	35.2327
35900	32.3966
35910	29.6232
35920	27.483
35930	25.232
35940	35.232
35950	32.432
35960	29.632
35970	27.472
35980	25.232
35990	35.232
36000	32.432
